Year,Value
1960,46.0542303136252
1961,46.6133498516306
1962,47.1691964686788
1963,47.6938989391844
1964,48.2020063912139
1965,48.6781685775629
1966,49.0880754133183
1967,49.4468931695909
1968,49.7679532489277
1969,50.0439040268495
1970,50.2681509849134
1971,50.4394294847656
1972,50.5585558472735
1973,50.6280882787974
1974,50.6490929119576
1975,50.6199662463699
1976,50.5298935004071
1977,50.3844968950006
1978,50.1974591517403
1979,49.9782485762916
1980,49.7430496514056
1981,49.4887158425417
1982,49.2053426422267
1983,48.8961428600987
1984,48.5717342301619
1985,48.2421432195796
1986,47.9058031988533
1987,47.552937787149
1988,47.1820262765347
1989,46.7937624099639
1990,44.9702891404199
1991,43.0683553718702
1992,42.227879135861
1993,41.4640504717148
1994,40.8750832528391
1995,40.5206460475546
1996,40.3808048665897
1997,40.3590264917657
1998,40.328248763212
1999,40.2249279794377
2000,40.0500339199645
2001,39.8066047463363
2002,39.5214426324902
2003,39.2097134214301
2004,38.8397248141659
2005,38.4277365574345
2006,37.9610108083072
2007,37.4667050033637
2008,36.9732195152239
2009,36.4881327813961
2010,35.9952493088468
2011,35.5151125123389
2012,35.0661696406183
2013,34.8668117568876
2014,34.9444684285271
2015,34.8092229753197
2016,34.4592615111589
2017,34.1070589998697
2018,33.7105175474699
2019,33.2825066671639
2020,32.8415074603822
2021,32.3912858035653
2022,31.8530745126924
2023,31.2262289710739
2024,30.6684370194919
2025,..
