Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.0409830664822
1992,13.795568263045
1993,13.5543413379861
1994,13.3032860530541
1995,13.0281142663293
1996,12.7291585285362
1997,12.4241607983479
1998,12.1298704470249
1999,11.8478677555383
2000,11.5723367621739
2001,11.3063029142507
2002,11.0192346033978
2003,10.710406034147
2004,10.4039756332158
2005,10.1350356002946
2006,9.75781778671572
2007,9.37634526786287
2008,9.01264531560527
2009,8.63098025525973
2010,7.59617061070517
2011,6.54203531632918
2012,5.47012104186176
2013,4.37302182921656
2014,3.25081208780392
2015,3.12746234067207
2016,2.99305184393373
2017,2.58908783902628
2018,2.20073776051587
2019,1.81543898969872
2020,1.52016104994291
2021,1.2186299671013
2022,1.04908220113792
2023,0.862247712344148
2024,0.650023368125876
2025,..
