Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,47.0961795206878
1977,43.7345589656022
1978,5.37239791988617
1979,17.3244777537559
1980,3.3889932218145
1981,-12.9814965858557
1982,2.20188959982922
1983,2.33618448792659
1984,23.5297859836451
1985,-1.84795616256595
1986,-14.4463341180849
1987,8.76899468889307
1988,18.5534973774494
1989,22.4382602421366
1990,-7.39877909164373
1991,-10.5231390803255
1992,33.4247586608252
1993,-29.2847646333797
1994,7.81940748815096
1995,-9.46151746384919
1996,-8.48842426374635
1997,1.55216268935929
1998,-16.039324601895
1999,10.4362108253677
2000,8.48723044743677
2001,-8.20806888744039
2002,15.5595869852593
2003,0.6837729571062
2004,16.6386988677539
2005,3.82538657877372
2006,13.4006562887352
2007,4.32324645220447
2008,21.4994023565381
2009,-21.1054875773543
2010,8.36625569270282
2011,-18.5098917844928
2012,-15.8796167659468
2013,-26.5528445607814
2014,2.85000293668884
2015,2.92542382631031
2016,36.2986029185747
2017,25.7233151221315
2018,-1.51896657994645
2019,9.45629200753257
2020,0.51690407434684
2021,5.05100034310691
2022,11.332032430924
2023,11.2903589783568
2024,0.633989633485214
2025,..
