Year,Value
1960,39.8175859115324
1961,40.1209150021894
1962,40.4113121164244
1963,40.6879859339335
1964,40.9693199004211
1965,41.2653906894924
1966,41.4880883866407
1967,41.5081997815261
1968,42.1739497848897
1969,42.4501338181818
1970,42.870525951189
1971,43.3232314179575
1972,44.0078059327543
1973,44.5575373168456
1974,45.1524914483151
1975,45.7521115851922
1976,46.2524861418297
1977,46.8598777160326
1978,47.4020653834562
1979,47.8881402823921
1980,48.2954832938715
1981,48.7041462310831
1982,49.022514990137
1983,49.2582462353311
1984,49.440681481563
1985,49.5635319086833
1986,49.5929048243203
1987,49.7276173514395
1988,49.8574732400945
1989,49.9621903373604
1990,49.9715438550449
1991,49.967336741081
1992,50.1047354566022
1993,50.3118773534304
1994,50.3136919657132
1995,50.428858007785
1996,50.4412688691394
1997,50.5260900397273
1998,50.6006641134297
1999,50.9256825239093
2000,51.3109133590149
2001,51.5851992427943
2002,51.9370363030129
2003,52.3788644734189
2004,52.8733393200839
2005,53.4115853091345
2006,53.8527073324309
2007,54.3725673701012
2008,54.7913689286989
2009,54.822890612263
2010,55.5390576753171
2011,55.8791988873961
2012,56.2070616497751
2013,56.5132569476164
2014,56.7013733670951
2015,56.9951946399414
2016,57.3328305296981
2017,57.6162278555629
2018,58.0296793848087
2019,58.2048173263905
2020,58.5536862406846
2021,58.4736335885553
2022,59.1434742082473
2023,59.9971017085887
2024,..
