Year,Value
1960,1.89148292261133
1961,1.82585751978892
1962,1.76052712859055
1963,1.75738100020084
1964,1.74458492600216
1965,1.65629487793203
1966,1.56279243870485
1967,1.46557286385842
1968,1.44635664591725
1969,1.5263014445353
1970,1.60050071530758
1971,1.62934564781737
1972,1.64588105540002
1973,1.67082294264339
1974,1.73124484748557
1975,1.77348841045946
1976,1.79606025492468
1977,1.94691738081371
1978,2.25029278902459
1979,2.52631578947368
1980,2.64160528321057
1981,2.63091535681264
1982,2.47688243064729
1983,2.30201831887817
1984,2.24942373420237
1985,2.28264256777812
1986,2.23139232767843
1987,2.22088835534214
1988,2.34254143646409
1989,2.42507600984509
1990,2.46861034262609
1991,2.5124584717608
1992,2.49797461517688
1993,2.39098932946911
1994,2.36473460994731
1995,2.33038902461943
1996,2.17151945192072
1997,2.00275828986029
1998,1.85086943707633
1999,1.71362184141737
2000,1.62373056400252
2001,1.64529672075343
2002,1.82868682335783
2003,2.05111148068075
2004,2.2115174074885
2005,2.35486508585446
2006,2.44599571263673
2007,2.504034277447
2008,2.59864712514093
2009,2.69714285714286
2010,2.82335207838136
2011,3.0590034707924
2012,3.27007996180929
2013,3.32090001203225
2014,3.3178500331785
2015,3.40428104970371
2016,3.60971473563079
2017,3.91383495145631
2018,4.19303797468354
2019,4.45354022848066
2020,4.73948140900196
2021,4.93766805182107
2022,5.05532122990403
2023,5.20036708473539
2024,5.34598897734232
2025,..
