Year,Value
1960,102.515713447829
1961,97.8671398945504
1962,100.977074546051
1963,100.286252704584
1964,97.374663428674
1965,97.9247073724494
1966,98.3367721967454
1967,97.5014684076331
1968,98.9192603697992
1969,100.000008181212
1970,99.1343172528282
1971,100.600724498586
1972,99.6401099104038
1973,98.0968299204895
1974,99.3864387210498
1975,100.154830825646
1976,96.7462072736758
1977,97.7105017428605
1978,97.1070121891899
1979,99.8188031657362
1980,101.421729483622
1981,100.450880967857
1982,97.4304999427983
1983,96.6846287332177
1984,97.1665908056441
1985,94.5372290292177
1986,98.1620777035486
1987,99.7025582561513
1988,96.680232662837
1989,93.5211362330158
1990,94.2717835862851
1991,98.402962376506
1992,101.534602024174
1993,102.404451466983
1994,103.074432605656
1995,100.410654890338
1996,100.649277759763
1997,102.214436776742
1998,102.518900344792
1999,101.728404397527
2000,100.649690547714
2001,98.6942239532112
2002,84.9875763964425
2003,88.7828253076871
2004,92.9974072815823
2005,94.0595175200749
2006,94.3800906642921
2007,95.6196700067063
2008,96.2808726137898
2009,94.9351567933243
2010,97.1033664588457
2011,98.3077367139226
2012,98.0508234476617
2013,100.099582225227
2014,99.5958364686602
2015,101.074921988072
2016,101.039697512093
2017,102.649034418331
2018,101.889164459255
2019,96.7808582901575
2020,96.9928699329191
2021,96.945271229393
2022,98.5299349575039
2023,101.708189111569
2024,98.8566492602081
