Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.9
1971,3.7
1972,3.8973532
1973,5.4
1974,3.8973532
1975,3.9
1976,5.8586124
1977,6.7
1978,5.8586124
1979,6.9
1980,5.8586124
1981,7.8
1982,7.5
1983,8.4
1984,8.1
1985,8.1
1986,5.7019873
1987,5.7019873
1988,5.7019873
1989,5.7019873
1990,5.7019873
1991,5.7019873
1992,5.7019873
1993,5.7019873
1994,3.1
1995,3.1
1996,3.342523
1997,3.342523
1998,5.513382
1999,6.05503649999992
2000,6.59669100000002
2001,7.13834549999994
2002,7.68
2003,6.51499999999956
2004,5.35
2005,7.77
2006,4.78
2007,3.47
2008,3.30499999999998
2009,3.14
2010,3.38
2011,3.14
2012,2.92
2013,2.92
2014,2.92
2015,2.92
2016,2.92
2017,2.92
2018,2.92
2019,2.92
2020,2.92
2021,2.92
2022,..
2023,..
2024,..
2025,..
