Year,Value
1960,..
1961,0.173256500848587
1962,0.171196300229608
1963,0.167081071387752
1964,0.163399825431575
1965,0.159518864530695
1966,0.155168705279722
1967,0.151034098928768
1968,0.146997562482716
1969,0.142841003627821
1970,0.139069726189301
1971,0.13450668416991
1972,0.131731425688993
1973,0.128780390660958
1974,0.127349752467979
1975,0.124243590472751
1976,0.122733478629705
1977,0.121572290105629
1978,0.12007657877054
1979,0.11841415177589
1980,0.116823412975419
1981,0.115840552203511
1982,0.117830214872926
1983,0.120051012858375
1984,0.122994639737559
1985,0.12628631554595
1986,0.125414675271594
1987,0.124053257383459
1988,0.122515920036702
1989,0.121165088532443
1990,0.11982359523131
1991,0.117346835352787
1992,0.114344080829406
1993,0.111742694318002
1994,0.109192610697735
1995,0.107144875428674
1996,0.106137802486441
1997,0.104755897523199
1998,0.103697837985951
1999,0.102693434155391
2000,0.101913937053051
2001,0.101612486232219
2002,0.10090065080543
2003,0.100189250502614
2004,0.0995991813036181
2005,0.0989306238417239
2006,0.0985460520892221
2007,0.0978934031397184
2008,0.0973987772072347
2009,0.0967268124607582
2010,0.0956361963536409
2011,0.0942288657174607
2012,0.092551364681939
2013,0.0912685804549663
2014,0.0900440129793729
2015,0.0893173628581642
2016,0.0879486438551357
2017,0.0863736174026755
2018,0.0852180136466033
2019,0.0837061057883483
2020,0.0833372609962639
2021,0.0828636791175879
2022,0.082302574098216
2023,0.0820605846905077
2024,..
2025,..
