Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,38.36315414603
1971,29.5239706415878
1972,22.6540436580406
1973,10.0555864570052
1974,16.3984523899735
1975,4.95123395428996
1976,3.81700528319055
1977,2.79972645725387
1978,1.34225292108079
1979,1.24005465608743
1980,1.0748042592866
1981,1.63166511667241
1982,2.2369219432927
1983,3.04506841791298
1984,3.23083562122379
1985,3.82314784585549
1986,7.96950020057991
1987,30.5798255731254
1988,25.6263807996926
1989,28.7125440556115
1990,32.5624433602685
1991,17.3316372524977
1992,12.1399792874481
1993,44.6540494748329
1994,37.1462219593062
1995,17.8641559292698
1996,24.6587594930649
1997,21.126967620289
1998,17.100646493943
1999,12.0075585298018
2000,27.6646045963738
2001,17.1918671906034
2002,11.7850451757716
2003,30.697102478065
2004,41.847403465546
2005,45.0399184521994
2006,49.051752824011
2007,8.76541764277438
2008,2.755181252009
2009,18.6774224402392
2010,17.2276386995186
2011,16.4639949138782
2012,14.5515788032223
2013,5.80357834677115
2014,12.6039064653087
2015,11.496079846201
2016,10.403943270689
2017,13.5477146461611
2018,9.97144648528342
2019,24.7102435530902
2020,16.333498524202
2021,9.24997403930942
2022,30.9016270525784
2023,14.5069203711504
2024,27.4133191524997
2025,..
