Year,Value
1960,..
1961,-3.54050788013559
1962,15.6721035076355
1963,-6.59558377046744
1964,-13.811611486102
1965,40.2320284174903
1966,4.24314360444949
1967,-12.0472041093729
1968,-18.4989549513084
1969,13.4609437758958
1970,5.20618654063638
1971,14.7143625489128
1972,61.7193440639741
1973,10.5434194457661
1974,6.43553633696511
1975,42.1005295411057
1976,7.33694211863131
1977,4.92177250147851
1978,-8.37962664314156
1979,-14.8778508237024
1980,-0.192832855964426
1981,70.6418461779988
1982,-10.3664467427116
1983,-7.17727871671455
1984,-7.84933954510562
1985,18.4536170260623
1986,3.95126919153206
1987,10.489198363415
1988,3.55808876425402
1989,7.82082151086962
1990,7.16590036969436
1991,18.2000028957907
1992,17.299995715602
1993,-9.29060245299482
1994,-60.8559237489985
1995,24.0759222942961
1996,25.6111066057454
1997,63.2684766704579
1998,-33.7283249337215
1999,42.1770047628748
2000,4.41281975499297
2001,9.27042224723058
2002,14.0123388584334
2003,11.8143342363591
2004,9.57069946102003
2005,9.47356521498916
2006,9.43727768669405
2007,1.2182459230204
2008,2.25289275860854
2009,11.6288713706575
2010,10.3885656907571
2011,3.87920281855216
2012,15.7787351132074
2013,-0.171301626236357
2014,20.706228241242
2015,5.07276598438654
2016,9.22438835675226
2017,7.30309231751063
2018,5.02238235249604
2019,17.594817605971
2020,1.85715808875686
2021,13.7297485308727
2022,10.5828062194152
2023,1.17649258205496
2024,14.8173596703353
2025,..
