Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.98033926203649
1992,5.01433001315542
1993,4.98441614921839
1994,5.01506903165092
1995,4.92625438679693
1996,4.91557528499878
1997,5.03674373343176
1998,5.14589884203861
1999,5.26049622259836
2000,5.41555173928671
2001,5.4887747134636
2002,5.65184140936691
2003,5.71064091848854
2004,5.83657587548638
2005,5.93854326583327
2006,5.83864035329403
2007,5.88706077909285
2008,5.99614747524715
2009,6.3948723952236
2010,6.82175301658298
2011,8.63522844131042
2012,9.22813559087097
2013,10.2728623531001
2014,8.38865611359788
2015,9.26513177500821
2016,9.75383361506882
2017,9.85081959891018
2018,9.9766127317649
2019,12.0842465181148
2020,13.3911109167141
2021,11.9556658474313
2022,10.3111341580858
2023,10.6933812138223
2024,10.7556507985101
2025,..
