Year,Value
1960,165.153841419863
1961,164.20164671366
1962,132.462117129569
1963,121.374623146683
1964,118.296409184345
1965,117.078185786382
1966,121.217712177122
1967,125.342487216179
1968,126.848906752412
1969,124.818592057238
1970,123.026315789474
1971,120.067636955703
1972,123.478270531401
1973,111.754958609272
1974,106.245550035486
1975,127.858880778589
1976,126.178585690516
1977,119.680962765957
1978,117.347650025214
1979,101.21568627451
1980,100.110987791343
1981,118.072733985601
1982,113.239436619718
1983,93.8188188188188
1984,83.9958268127282
1985,99.2171405026782
1986,113.834833017782
1987,96.8865802155527
1988,99.8027314112291
1989,86.3046063461243
1990,67.2646351706037
1991,86.4153659425003
1992,75.7565120427615
1993,88.503453137745
1994,115.702205912293
1995,98.8958843022155
1996,91.4930830191583
1997,84.563499299255
1998,96.3501417268064
1999,79.7461109777134
2000,57.6985379585605
2001,74.2062851584241
2002,71.4985179533469
2003,68.5966971503101
2004,73.0243024309797
2005,69.5427247595664
2006,70.6725040601786
2007,111.615843954537
2008,86.3026496019794
2009,106.592541469086
2010,87.0085713394195
2011,77.3682772313624
2012,81.2803795055322
2013,87.134177704766
2014,97.930341881856
2015,135.606629458925
2016,138.122774803848
2017,98.6916369903109
2018,76.1620250473656
2019,79.1781260524705
2020,87.868538160242
2021,79.8730614379721
2022,70.5370328438218
2023,82.4185387971901
2024,87.6288357335958
