Year,Value
1960,..
1961,2.44312320804213
1962,2.44551856960179
1963,2.01316367250004
1964,2.7536836383872
1965,2.6665587758211
1966,2.29904438255365
1967,2.4235563709292
1968,2.26590594118688
1969,2.04638062447378
1970,2.04189260617267
1971,2.29613007684378
1972,-0.143158393573569
1973,-0.284986556698887
1974,2.35747123479204
1975,2.33002575536033
1976,2.08604660093905
1977,2.40939084160265
1978,2.72806371596164
1979,2.32196506236206
1980,4.02753691937796
1981,3.89606309198898
1982,2.30858929803639
1983,2.48552675699612
1984,2.22278961050803
1985,1.95478171708718
1986,1.6673731075756
1987,2.06910724269308
1988,2.00081263564539
1989,1.74826364571435
1990,1.87115958947444
1991,1.85982756964955
1992,2.47447863014492
1993,-3.33916308080772
1994,0.464652140028907
1995,5.80385115003429
1996,-0.112094040664752
1997,-0.190469333735623
1998,1.7232240111985
1999,2.20251085918165
2000,1.87468570161428
2001,2.29093358538069
2002,2.59108891811968
2003,2.91295511534144
2004,3.46189418729449
2005,3.42612795624746
2006,3.28842976826442
2007,3.35710566391893
2008,3.75517056500812
2009,4.62961248472376
2010,4.13616323124085
2011,2.92699145778032
2012,2.81625284898708
2013,2.74221153123077
2014,2.45145032061093
2015,1.23609630376294
2016,0.603977814689878
2017,1.15108122718723
2018,1.74203848936608
2019,1.93327178967776
2020,1.4889859235999
2021,1.23969846884967
2022,1.16099802404054
2023,1.12732213399327
2024,0.899629797349563
2025,..
