Year,Value
1960,..
1961,0.116533485540373
1962,16.5534381561278
1963,34.8392988924673
1964,2.59487566956595
1965,-5.18841729472429
1966,0.255691008273388
1967,2.26050394878818
1968,0.201234063990569
1969,4.4206228240198
1970,1.62991374600894
1971,5.61832392008587
1972,4.68253192370891
1973,1.97425823839843
1974,13.1573904065976
1975,1.31472957422332
1976,11.3419397140325
1977,5.08739154380706
1978,9.56298471109606
1979,17.0724983762301
1980,12.4252352590044
1981,14.9994172720563
1982,5.54054652652324
1983,10.2188878516448
1984,-0.0181091815675671
1985,6.38337253027512
1986,-0.243753177738782
1987,3.8122194816217
1988,4.36997806413974
1989,8.87938224468819
1990,17.1490301228596
1991,23.562323139382
1992,11.837123676958
1993,15.1707009686506
1994,21.9939551982902
1995,28.9342521700681
1996,26.334285010303
1997,25.9731854675172
1998,10.4422261708542
1999,11.3508700813362
2000,11.7485349102171
2001,4.83581663870302
2002,4.01381509032943
2003,4.29539115420374
2004,5.04059513406973
2005,6.77844230961131
2006,7.89187300755492
2007,7.13627694469719
2008,3.21739255271967
2009,1.23290318613456
2010,2.815850330396
2011,2.81673003588342
2012,3.95533133817871
2013,3.66948148216389
2014,1.72514475119046
2015,3.62046147577655
2016,4.06078532442444
2017,4.62183901394594
2018,4.8587089387545
2019,4.55208158606277
2020,-6.2369804345161
2021,16.1823933313568
2022,4.25844870201834
2023,5.24363369191454
2024,4.48014566751829
2025,..
