Year,Value
1960,2.0487018168684
1961,2.06789452933272
1962,2.07739809353681
1963,2.06580517777418
1964,2.03282159872949
1965,1.98878433866156
1966,1.94697141377189
1967,1.92151690228935
1968,1.92042434037213
1969,1.94223728506172
1970,1.97778069083044
1971,2.02670115167929
1972,2.08422562684156
1973,2.13700396375706
1974,2.18265590926767
1975,2.21997544594497
1976,2.25114464982194
1977,2.27821836960531
1978,2.3015500234852
1979,2.32193618660503
1980,2.33872158572707
1981,2.3534226951806
1982,2.36740916973134
1983,2.38150098749177
1984,2.39772392025638
1985,2.41881725549948
1986,2.44780305391088
1987,2.48571231839152
1988,2.53383263783772
1989,2.59264446787023
1990,2.65901056874387
1991,2.72642974131959
1992,2.79073819189156
1993,2.85186235357217
1994,2.90983469134561
1995,2.96626222627797
1996,3.02681868238647
1997,3.09470235401355
1998,3.17466793883546
1999,3.27083288218753
2000,3.37807135516256
2001,3.49272837243733
2002,3.60711377402117
2003,3.7058219680305
2004,3.83569411655789
2005,3.98771254667748
2006,4.09450192611269
2007,4.15830123314567
2008,4.19570310688774
2009,4.16130254709451
2010,4.0666922700004
2011,3.98062617296342
2012,3.91716025263332
2013,3.88164052310981
2014,3.88006876071222
2015,3.91984707930503
2016,3.9984873815779
2017,4.10761375196294
2018,4.23847457086885
2019,4.3905458391311
2020,4.57068788488566
2021,4.77223795073491
2022,4.98636005123121
2023,5.2131087794679
2024,5.44361569203476
2025,..
