Year,Value
1960,3.09739501137505
1961,3.05121758006399
1962,2.99922389317026
1963,2.96935358277693
1964,2.97034759129889
1965,2.98921202956382
1966,3.01495644339489
1967,3.02826667213841
1968,2.99862749471423
1969,2.91610595070076
1970,2.80073513659785
1971,2.70183937400868
1972,2.62912144900111
1973,2.55727429097767
1974,2.49232694218526
1975,2.44218190173257
1976,2.41303675335346
1977,2.4102833666381
1978,2.43647731852061
1979,2.48801978367743
1980,2.55878363244217
1981,2.6406947924318
1982,2.72444913302884
1983,2.80807644734188
1984,2.89322673228149
1985,2.97628709790872
1986,3.05877670979627
1987,3.13894751130344
1988,3.19333081000442
1989,3.20586746284157
1990,3.18552382898299
1991,3.17986382558988
1992,3.204293798149
1993,3.22807321264794
1994,3.23771567371036
1995,3.23049572107586
1996,3.21408684868025
1997,3.19353860851353
1998,3.28725404003361
1999,3.46722139044817
2000,3.51531882682195
2001,3.48383105773721
2002,3.46440856147512
2003,3.46918196829863
2004,3.49648659456752
2005,3.53375405757221
2006,3.57667710303658
2007,3.61848342925424
2008,3.66090305977967
2009,3.70969054837134
2010,3.75671490103083
2011,3.82104231571147
2012,3.90587987004333
2013,3.99898929617031
2014,4.12441930264119
2015,4.29757777814637
2016,4.47612358139021
2017,4.62905353137922
2018,4.78753996901027
2019,4.95942209434714
2020,5.10019187471829
2021,5.23842760702044
2022,5.414959174859
2023,5.60330855965363
2024,5.79259336265587
2025,..
