Year,Value
1960,..
1961,..
1962,..
1963,..
1964,58.5933210641672
1965,60.148032723023
1966,59.3959731543624
1967,58.3927157561362
1968,50.5305893780263
1969,52.8224326506643
1970,60.302368173167
1971,63.6544358736779
1972,56.8064421779112
1973,48.042420435065
1974,50.2303350130848
1975,59.5797340975518
1976,50.4664483462835
1977,46.4492897066407
1978,43.8304797295215
1979,46.990557541686
1980,61.0817827780182
1981,62.7534437393592
1982,41.6889996883764
1983,33.1059111987634
1984,23.0298589485254
1985,31.4318442153494
1986,26.9269776876268
1987,55.1530793876824
1988,43.1161650813632
1989,41.5884173462192
1990,68.690667371374
1991,60.2440496086611
1992,64.4928752528777
1993,52.8598375891873
1994,55.1600675188324
1995,45.029250437578
1996,49.5955306540939
1997,28.2780240362665
1998,35.3326795564082
1999,33.7491637023642
2000,57.5299628959222
2001,35.9381586081315
2002,38.9169111968846
2003,46.4464363702625
2004,46.1719991766037
2005,47.547983989225
2006,22.0888664739674
2007,21.8067992689239
2008,21.2566155636984
2009,23.0753395976546
2010,27.9541259241389
2011,43.7807969332619
2012,53.3813447139398
2013,53.3627646114117
2014,51.1187772788807
2015,36.4823958242319
2016,43.0672126969961
2017,41.5213782343591
2018,37.3774604106006
2019,37.5619530302056
2020,30.6131009514507
2021,42.1435161280127
2022,45.0542127390319
2023,55.2867969448945
2024,40.5454450452166
2025,..
