Year,Value
1960,6.16040862388907
1961,5.89503145780259
1962,5.58548082537116
1963,5.30272646414089
1964,5.09661298236113
1965,4.97334660118341
1966,4.92184753181463
1967,4.91360011083368
1968,4.91384500604905
1969,4.8971154544794
1970,4.8516758987666
1971,4.77807888703556
1972,4.6866555802836
1973,4.58674445276378
1974,4.47951494925313
1975,4.39345249139798
1976,4.33112666422334
1977,4.29460353105313
1978,4.27523518229709
1979,4.25412304176862
1980,4.21583283574368
1981,4.20953501625422
1982,4.20047970520667
1983,4.1589370376146
1984,4.11879112890282
1985,4.06571357277388
1986,3.96899136802463
1987,3.86125824882681
1988,3.80913115332609
1989,3.83573918329521
1990,3.97003955687805
1991,4.26972383012661
1992,4.73349946174152
1993,5.17368082139366
1994,5.47238289008381
1995,5.70655666561323
1996,5.85696600379901
1997,5.86741877337255
1998,5.85175595877287
1999,5.86503811011048
2000,5.83226691299568
2001,5.73939395802349
2002,5.63930271001511
2003,5.55664028136023
2004,5.49984735908259
2005,5.45913455753171
2006,5.40905825657102
2007,5.34874685580647
2008,5.28710962601208
2009,5.23503853799194
2010,5.18829606938042
2011,5.15684348621379
2012,5.13175995099675
2013,5.12320319312471
2014,5.14962956677121
2015,5.20076634669571
2016,5.29086068229347
2017,5.40438572055885
2018,5.50161490530312
2019,5.58112786014053
2020,5.65422995744171
2021,5.70878258501345
2022,5.73628768198958
2023,5.72195060114072
2024,5.68562996346097
2025,..
