Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,4.57273654822513
2002,4.22138050539678
2003,3.87567924808886
2004,3.93299673246349
2005,3.85818561376446
2006,3.55615586758055
2007,3.75468915468916
2008,3.71126788122019
2009,3.97433249804062
2010,3.96545214593432
2011,3.62077376792112
2012,3.64639331384384
2013,3.60674354603496
2014,3.46982545503171
2015,3.26404967500564
2016,3.25727203632514
2017,3.40981697480781
2018,3.43454306574338
2019,3.46992805914597
2020,3.48274824465179
2021,3.33454375136609
2022,2.964726732839
2023,2.88348997933025
2024,3.10606533479077
2025,..
