Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,22.2558237498784
1992,21.6883845910523
1993,21.1081344685483
1994,20.6959649586137
1995,19.7902760728201
1996,19.4468105070035
1997,19.1584005985665
1998,18.668066603413
1999,17.9649877141456
2000,17.110430617005
2001,16.9356330424782
2002,17.0381684536985
2003,16.9521785928132
2004,16.3901173116158
2005,16.229902796965
2006,16.0957350537234
2007,15.8439953806167
2008,15.6033764786089
2009,15.7837867510719
2010,15.7058283204053
2011,15.6625232404926
2012,15.6238376898596
2013,15.1707676241481
2014,15.0434541342642
2015,15.1440028542558
2016,14.8594627578799
2017,14.5656367003183
2018,14.3342371885772
2019,14.2139350604064
2020,14.9698450405125
2021,15.2029340140866
2022,14.5978378350395
2023,14.4153328640867
2024,14.3286940085405
2025,..
