Year,Value
1960,12.595952547104
1961,12.5241468126207
1962,12.3927832002366
1963,12.177222071215
1964,11.9660254808893
1965,11.8282039503904
1966,11.8170266836086
1967,11.9843597262952
1968,12.292118582791
1969,12.5837801608579
1970,12.9087511678605
1971,13.1686046511628
1972,13.042888165038
1973,12.6072690560323
1974,12.1851200937317
1975,11.8769767695496
1976,11.6892373485388
1977,11.5608037329778
1978,11.4135284668927
1979,11.2593338367313
1980,11.1199112941549
1981,10.8104111209701
1982,10.1989881956155
1983,9.50807635829662
1984,8.90254118961184
1985,8.44392068453143
1986,8.12278630460449
1987,7.95558858241902
1988,7.9146034580729
1989,7.91948336417539
1990,7.95562599049128
1991,8.01709963827688
1992,8.17092626771358
1993,8.4830370073645
1994,8.86349598517604
1995,9.23482032218092
1996,9.57046437124817
1997,9.73415388460217
1998,9.64623159745111
1999,9.4261648632449
2000,9.14765525982256
2001,8.83461623744813
2002,8.5590533881548
2003,8.34391157620979
2004,8.20683546623499
2005,8.12496234259204
2006,8.04123098859315
2007,7.91855866412773
2008,7.78233730204601
2009,7.6879206113836
2010,7.62446817503029
2011,7.44669035984007
2012,7.15977458960608
2013,6.93848164048959
2014,6.75520234236118
2015,6.51002924126609
2016,6.28857927489859
2017,6.13787293091486
2018,5.96760027325071
2019,5.75132898756404
2020,5.49789821169877
2021,5.18034942701484
2022,4.81885821570127
2023,4.47172092811024
2024,4.18782296113233
2025,..
