Year,Value
1960,42.2451971377606
1961,42.5982344735901
1962,43.0355066188296
1963,43.5667166125046
1964,44.1238523990183
1965,44.535583451835
1966,44.897628612155
1967,45.362632594675
1968,45.7958498787645
1969,46.1027301148602
1970,46.2962809746411
1971,46.4089792549078
1972,46.4929929638891
1973,46.5712369770692
1974,46.6455187979715
1975,46.7240963897492
1976,46.8193255486073
1977,46.924895257658
1978,47.0328942178749
1979,47.1429838214025
1980,47.2437625431961
1981,47.306345758325
1982,47.3351877842499
1983,47.3604236025933
1984,47.3967951946574
1985,47.4583437084993
1986,47.5374445779847
1987,47.62061656938
1988,47.7010048746602
1989,47.7765172206115
1990,47.8369925934693
1991,47.8718671874305
1992,48.1035764992225
1993,48.5004392825765
1994,48.8053205473911
1995,49.0132867031448
1996,49.1308299605868
1997,49.1407253869392
1998,49.0208141084794
1999,48.7152243543221
2000,48.3899194296818
2001,48.2372121082025
2002,48.2021757431019
2003,48.0273276754661
2004,47.4454380154668
2005,46.6263197900919
2006,45.7867722735342
2007,44.9451619691772
2008,44.1165847905367
2009,43.3227769333006
2010,42.5836902368674
2011,41.9083148605379
2012,41.3009873525332
2013,40.9161826728537
2014,40.7292165422381
2015,40.5435555177458
2016,40.323710405054
2017,39.9558983348862
2018,39.4963266841721
2019,39.0811032119308
2020,38.722823729998
2021,38.4101068101656
2022,38.0790475679734
2023,37.722265996722
2024,37.4211964035157
2025,..
