Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9559.0107421875
1971,9821.9755859375
1972,10308.8388671875
1973,10148.966796875
1974,10279.5390625
1975,10517.1044921875
1976,10591.580078125
1977,10632.4306640625
1978,10817.568359375
1979,10838.568359375
1980,10880.0537109375
1981,10822.275390625
1982,11091.630859375
1983,11386.5673828125
1984,11676.8974609375
1985,11697.5908203125
1986,12240.4658203125
1987,12474.5947265625
1988,12691.849609375
1989,12935.0849609375
1990,13048.2822265625
1991,13005.791015625
1992,13101.15234375
1993,13186.177734375
1994,13431.86328125
1995,13841.0625
1996,13674.5126953125
1997,14009.55078125
1998,13978.5458984375
1999,13505.84375
2000,12966.1943359375
2001,13400.6630859375
2002,13546.92578125
2003,13661.3623046875
2004,13951.0166015625
2005,13926.08984375
2006,13860.8095703125
2007,13671.7998046875
2008,13959.1240234375
2009,13880.009765625
2010,14125.490234375
2011,14211.6474609375
2012,14775.5302734375
2013,14700.490234375
2014,15152.2041015625
2015,14409.0615234375
2016,14913.220703125
2017,15431.8916015625
2018,15981.57421875
2019,16877.1796875
2020,16980.06640625
2021,17693.4765625
2022,18309.423828125
2023,18983.982421875
2024,18401.16015625
2025,..
