Year,Value
1960,75.2248071679894
1961,75.5498780764364
1962,75.9524254076953
1963,76.5060417168019
1964,77.1838359338388
1965,77.7913846608849
1966,78.3147053213935
1967,78.841647334692
1968,79.3786066323901
1969,79.9324528740582
1970,80.4703688788854
1971,81.0226699404989
1972,81.6012864918111
1973,82.1702950561122
1974,82.7569595045268
1975,83.3765204487943
1976,84.042275350207
1977,84.7191160514314
1978,85.3889547245986
1979,86.0276328094549
1980,86.6408316354031
1981,87.2174005003168
1982,87.6925163362629
1983,88.1654702356347
1984,88.673120271884
1985,89.0924942428239
1986,89.3775063319477
1987,89.5346550125987
1988,89.5522162936521
1989,89.4420545903007
1990,89.2330933919794
1991,88.925085502782
1992,88.4976671435801
1993,87.9878260323597
1994,87.4597867550013
1995,86.9329821213598
1996,86.4493339404466
1997,86.002909943539
1998,85.4937480549833
1999,85.0229587401016
2000,84.704497498711
2001,84.51717858457
2002,84.3762364178722
2003,84.2356877266488
2004,84.1222428390956
2005,84.0757930002119
2006,84.109140526716
2007,84.1599885684962
2008,84.09845807743
2009,83.9483245328073
2010,83.828422738852
2011,83.7083108643158
2012,83.5992100763255
2013,83.4512115199918
2014,83.2491920870338
2015,82.971725725214
2016,82.4946898050314
2017,81.8366496306724
2018,81.0495495748476
2019,80.1387005962267
2020,79.0751210046497
2021,77.9096731305705
2022,76.7004618573782
2023,75.4155134420043
2024,74.1159099664586
2025,..
