Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,71.9771646348234
1992,71.6206568156083
1993,68.6070549909251
1994,68.3657694508427
1995,66.9985029388225
1996,65.2423071889975
1997,64.541128939141
1998,64.1458265695608
1999,61.896383128421
2000,64.5602244210539
2001,59.2332320612817
2002,59.7776190993601
2003,58.8619686851748
2004,55.974502293328
2005,56.3180448599575
2006,56.1144173500424
2007,60.2988906362804
2008,56.6310342551917
2009,55.6706779935488
2010,55.2605286248221
2011,57.3771055799638
2012,57.7830269722808
2013,58.8599592397652
2014,51.6638371537794
2015,50.6842538371384
2016,49.8553345257404
2017,49.2677285428577
2018,50.2319103780552
2019,48.8518782709111
2020,49.2790345135863
2021,51.3311605697728
2022,50.0993634711066
2023,50.0432137716942
2024,48.3716667856114
2025,..
