Year,Value
1960,4.3206913106097
1961,6.93474962063733
1962,7.57489300998574
1963,4.70785502386173
1964,1.66276346604215
1965,-0.931976432779861
1966,1.86188552851936
1967,0.30085833112114
1968,2.62426422498365
1969,0.465285350781534
1970,-2.98231723409871
1971,-3.54156712852365
1972,2.14369096890587
1973,2.22241476411212
1974,-0.487145752586851
1975,-2.12417270721714
1976,-1.05357292569097
1977,4.35609904607266
1978,5.89847579998217
1979,8.37980406932932
1980,7.23465973548545
1981,-1.78617306304212
1982,-0.366653801620996
1983,3.27949916496394
1984,1.6045428769957
1985,7.85749587564998
1986,7.84641267644286
1987,8.81149834647672
1988,5.75367615953432
1989,4.71391520669031
1990,4.86528254330368
1991,3.80002142818878
1992,3.58893970953496
1993,4.13060891586304
1994,1.98406644359411
1995,0.597687436248138
1996,1.35023470541686
1997,1.01984928122529
1998,1.0027982981868
1999,2.28013593205309
2000,2.58788488597607
2001,3.54237608330853
2002,3.39683280592358
2003,2.10668415382791
2004,-0.128537652673302
2005,-0.228252413945679
2006,-1.57164151069059
2007,-1.20721034834303
2008,-1.46517645748784
2009,0.377957648767233
2010,1.16074809084438
2011,0.759946504853332
2012,-1.3043188057987
2013,-2.11646698932911
2014,-1.498335448365
2015,-1.29939931974983
2016,0.45091883491279
2017,1.1442197330691
2018,0.508529174050609
2019,0.506262402089596
2020,4.39216924037491
2021,6.21850738256707
2022,2.13174623051444
2023,0.827749537292378
2024,1.93704365623559
2025,..
