Year,Value
1960,..
1961,0.163544169950976
1962,0.160003090042841
1963,0.156565007550897
1964,0.15323434615063
1965,0.150010076708947
1966,0.14688381644225
1967,0.143853265308896
1968,0.140906885944155
1969,0.138035968085677
1970,0.135584064436712
1971,0.133689743524981
1972,0.1320307032678
1973,0.130489852603207
1974,0.129089758650077
1975,0.127819284592155
1976,0.126653665721506
1977,0.125585049311017
1978,0.124610704355037
1979,0.123724583215377
1980,0.123036751307842
1981,0.122706203723857
1982,0.122665286489716
1983,0.122795083330004
1984,0.123077439798685
1985,0.123497654499097
1986,0.124040942692209
1987,0.124686698424331
1988,0.125418244669018
1989,0.126215416001537
1990,0.127052090028724
1991,0.127397470920398
1992,0.127049209839568
1993,0.126533902638237
1994,0.126055605684936
1995,0.125629097506817
1996,0.125275927450212
1997,0.124993407631405
1998,0.124773895802176
1999,0.124627493351716
2000,0.124570624660056
2001,0.124628471490967
2002,0.125327636148403
2003,0.125983061219943
2004,0.126661358992049
2005,0.127478269554772
2006,0.127805461641233
2007,0.128160917262219
2008,0.128543902380845
2009,0.128973240047122
2010,0.129461759398657
2011,0.130000147422848
2012,0.129976631005724
2013,0.129329712101394
2014,0.128608154817701
2015,0.127836622161072
2016,0.127038509694217
2017,0.126223358087859
2018,0.122543446073304
2019,0.120099298595333
2020,0.120126665519065
2021,0.118948057713107
2022,0.118057000841004
2023,0.11738324904732
2024,..
2025,..
