Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,28.8913529049484
1977,31.8812290460223
1978,25.3563979847644
1979,28.0359551860931
1980,22.8181764336863
1981,23.092773668675
1982,14.3547908650924
1983,16.3476327410708
1984,16.7104335537677
1985,14.9329569416149
1986,12.5157571336989
1987,13.1247876637304
1988,12.929416106923
1989,12.7218045112782
1990,12.9485785990601
1991,10.3708065484486
1992,10.4298271267717
1993,9.76258902729029
1994,13.1528017352299
1995,14.9829503220772
1996,35.8574662450383
1997,34.0541008978806
1998,36.5680269850655
1999,35.4077348274601
2000,32.1805263831872
2001,29.5035995901992
2002,26.777458122256
2003,14.8215465184376
2004,16.8354881279529
2005,16.2957876189868
2006,9.98381286573207
2007,8.16892271279399
2008,10.6834999804905
2009,15.170215588654
2010,14.217415560756
2011,19.455310915958
2012,27.9178378519513
2013,32.5452229350196
2014,23.9055280956152
2015,23.9381105152468
2016,20.820300828524
2017,21.4841875203023
2018,22.0488982737465
2019,19.5597590975599
2020,22.2570097918863
2021,27.1626994027127
2022,25.5204109351775
2023,17.1766372027834
2024,23.4951407232964
2025,..
