Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,80.7151782442119
1991,83.238315913744
1992,85.3683567155853
1993,90.8369329304355
1994,90.0530767014359
1995,102.239805789507
1996,101.249652521541
1997,101.13968673927
1998,101.698569214951
1999,104.34907647681
2000,103.701216960141
2001,101.051258876152
2002,98.9971567459286
2003,100.320400751172
2004,101.457907205826
2005,100.644674814715
2006,100.048235405395
2007,101.334202175699
2008,102.115255836368
2009,98.5566537462418
2010,98.9249191792754
2011,98.7664635621571
2012,96.565752511481
2013,95.250896701273
2014,93.1668121553699
2015,91.8900248353693
2016,91.3652747452682
2017,90.9381731742692
2018,91.4762220721349
2019,91.3301589855432
2020,91.0054086015531
2021,94.1280437753974
2022,98.2542743411956
2023,93.5963398613747
2024,93.4131172401349
