Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.379071851319855
1991,0.372323530818507
1992,0.337341038577478
1993,0.330657032055546
1994,0.323656716739957
1995,0.400947184968279
1996,0.392049544745362
1997,0.381548178957429
1998,0.371395441764459
1999,0.361746799135806
2000,0.350808197464395
2001,0.339900266106129
2002,0.329102347365796
2003,0.255725473254574
2004,0.223247627892477
2005,0.235920741640443
2006,0.228636361298037
2007,0.221590647840571
2008,0.214837847553928
2009,0.211032977767372
2010,0.204844271989358
2011,0.19892127367245
2012,0.124565159795541
2013,0.183673910942124
2014,0.208367023110168
2015,0.231559407518617
2016,0.255140727311611
2017,0.25208463489532
2018,0.284546792161739
2019,0.275321552630009
2020,0.543757491585684
2021,..
2022,..
2023,..
2024,..
