Year,Value
1960,3.35310649166172
1961,3.15504717423321
1962,3.00374499202037
1963,2.87608976986763
1964,2.73550119842493
1965,2.57695319447464
1966,2.40281962657847
1967,2.21617301699445
1968,2.04807317708513
1969,1.94163951938008
1970,1.91903886262304
1971,1.96112394407136
1972,2.04714724885538
1973,2.18505975761006
1974,2.39102924763545
1975,2.64398907905285
1976,2.95459054723883
1977,3.33217258844757
1978,3.70616688792279
1979,3.97481139759858
1980,4.11157211223656
1981,4.11860775496536
1982,3.99079931695963
1983,3.78893467027203
1984,3.60599180702499
1985,3.47459330194995
1986,3.38741696609103
1987,3.35388224473207
1988,3.3487961396493
1989,3.31598064344993
1990,3.23606525598091
1991,3.12150601989178
1992,2.97842826900528
1993,2.82690961611231
1994,2.69649894944995
1995,2.59792824279502
1996,2.52791603193053
1997,2.48949743531238
1998,2.49283141472946
1999,2.53340650972009
2000,2.66104707694205
2001,2.86168549202132
2002,3.06773879858159
2003,3.27510328126771
2004,3.48060189671227
2005,3.63783051429898
2006,3.753561263646
2007,3.87585880245049
2008,3.99936445844556
2009,4.13603795712766
2010,4.29063733887675
2011,4.45364874335695
2012,4.61685055659457
2013,4.75661208943811
2014,4.85172779118237
2015,4.9030561030582
2016,4.90830483438942
2017,4.87134360146457
2018,4.80655491276679
2019,4.73101871352791
2020,4.66155859832982
2021,4.61423140184517
2022,4.59317409143956
2023,4.59903880578888
2024,4.62703513879852
2025,..
