Year,Value
1960,22.089620935661
1961,20.82611289452
1962,20.1654204873623
1963,20.2772717988904
1964,19.8861953795924
1965,17.7103393973196
1966,17.1912912501712
1967,15.542793962268
1968,14.5368592747731
1969,13.3839807292835
1970,13.4168571874994
1971,12.620239238447
1972,12.7515197418294
1973,14.3700489780161
1974,19.7181650807802
1975,20.6250107968775
1976,21.8630238496588
1977,23.577968820432
1978,22.323073662242
1979,24.067327297598
1980,24.9897033451097
1981,22.2655144734138
1982,20.8978995276056
1983,20.4646869460779
1984,18.4688526341848
1985,17.0155915882485
1986,15.1284451089657
1987,16.0633263324804
1988,16.2769005089914
1989,18.1304784368712
1990,19.2344900746296
1991,19.6973441062993
1992,21.4234339904426
1993,22.5496569868828
1994,23.5145970019701
1995,24.6485633460123
1996,26.1296014883685
1997,27.0747166991444
1998,27.9523264227049
1999,28.5952832538281
2000,30.0918966545511
2001,31.0335600043998
2002,32.7911699923697
2003,34.2752607435022
2004,35.7993755205876
2005,37.483027466161
2006,39.3442046394788
2007,40.0852889722773
2008,40.7555097046425
2009,43.061407753887
2010,44.4532853782523
2011,43.6627025317
2012,43.5616416709172
2013,43.4185813584419
2014,43.3102283123559
2015,45.1115859150935
2016,45.809357206445
2017,46.4859324987017
2018,46.1842806268216
2019,44.831165347708
2020,45.8434580567237
2021,46.3390527975354
2022,46.3971407339522
2023,44.3122358427159
2024,..
2025,..
