Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.04616869908086
1996,1.01624462750857
1997,1.17826738935845
1998,1.24185804355057
1999,1.42139814220648
2000,1.5643960716605
2001,1.63585877194679
2002,1.53490028405874
2003,1.34116671838408
2004,1.12746757427248
2005,1.11543868165093
2006,1.06826356579201
2007,0.994499396807846
2008,0.849530477846717
2009,0.919779648516428
2010,0.948477977778594
2011,0.924972246060416
2012,0.975505265923715
2013,0.949630856386404
2014,0.949975562761183
2015,1.14261861941613
2016,1.17724377884635
2017,1.15915656470716
2018,1.03719020743601
2019,1.07995219034088
2020,1.05163227168159
2021,1.04479655558299
2022,..
2023,..
2024,..
