Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.61561857772224
1992,2.61079525994931
1993,2.60503173363545
1994,2.59943044413969
1995,2.59487298902138
1996,2.59034298843421
1997,2.58797921573893
1998,2.58526932922886
1999,2.58437441730375
2000,2.58652004759358
2001,2.58622487983675
2002,2.58920977830281
2003,2.60097987053294
2004,2.61368770293233
2005,2.61362319213878
2006,2.61463153447133
2007,2.61817186977536
2008,2.61887151865804
2009,2.62242945580759
2010,2.62710700090911
2011,2.63302615576162
2012,2.65009271862387
2013,2.66829555986182
2014,2.65019731517867
2015,2.64145997121784
2016,2.66945123956176
2017,2.68531673520273
2018,2.7022237556734
2019,2.70109112471343
2020,2.68553925951693
2021,2.73609429380387
2022,2.74566518021058
2023,2.76217134933513
2024,2.76583674165821
2025,..
