Year,Value
1960,5.63443184709468
1961,5.66499214905024
1962,5.67846171896209
1963,5.67860913775014
1964,5.67284882554682
1965,5.66562113807382
1966,5.65558557011976
1967,5.64214424118403
1968,5.6283776140589
1969,5.61820586043055
1970,5.61463901593005
1971,5.6168410213835
1972,5.62173948430358
1973,5.62661660062387
1974,5.62799592060721
1975,5.6209738153694
1976,5.60339330308104
1977,5.57853304332781
1978,5.55079200825181
1979,5.51585604917755
1980,5.47130493218326
1981,5.41415303473901
1982,5.33324678977488
1983,5.2183346325183
1984,5.09667462232213
1985,5.0105058922208
1986,4.96146255287428
1987,4.94848790339603
1988,4.98397377429811
1989,5.04648613697435
1990,5.09621555736529
1991,5.13999006902839
1992,5.17646358659708
1993,5.21350005810404
1994,5.25284254772446
1995,5.29261285947248
1996,5.32749831255107
1997,5.35869300090586
1998,5.3843499426731
1999,5.40636661450739
2000,5.42186365546375
2001,5.42927932072397
2002,5.42785126632037
2003,5.42020728713863
2004,5.40692270980382
2005,5.38217306675638
2006,5.34622219620631
2007,5.31361273847728
2008,5.30367566845747
2009,5.30995204848596
2010,5.33057239329199
2011,5.41423920634704
2012,5.50080339385582
2013,5.55140761366294
2014,5.60970961764805
2015,5.66898099577831
2016,5.71562005884878
2017,5.74333612086519
2018,5.75454841378699
2019,5.75288857121453
2020,5.74982904359113
2021,5.74563654592651
2022,5.73293023532208
2023,5.71149418102634
2024,5.68120713266858
2025,..
