Year,Value
1960,12.8160079296246
1961,12.8286334262394
1962,12.1167341335985
1963,13.3918217727277
1964,12.0795074382518
1965,12.6622348844571
1966,11.679273827534
1967,11.5212042263714
1968,12.3751686909582
1969,12.8069965256979
1970,13.0043347782594
1971,11.9430998715796
1972,10.6948356807512
1973,9.28759460348799
1974,10.6575193587828
1975,7.98172913919759
1976,7.39999182772852
1977,6.97716346153846
1978,5.11443250817375
1979,4.13506153504517
1980,4.46967323097195
1981,6.72997831451432
1982,10.7003444316877
1983,8.70406189555126
1984,9.85599391793408
1985,9.06205630710924
1986,9.59760370919415
1987,9.72062755625494
1988,9.747887476601
1989,10.2490038282495
1990,10.4146329230593
1991,11.5549243469532
1992,12.4574389207897
1993,12.2679192015395
1994,12.8233722021603
1995,13.1060785593771
1996,14.7093091916828
1997,15.9366696942402
1998,16.4380304481358
1999,17.8468236368977
2000,21.4381815994678
2001,21.168654308304
2002,22.9201021171547
2003,22.6767077659616
2004,20.8640088141741
2005,23.5101064935397
2006,22.7661611506903
2007,25.0773314305706
2008,25.768110035453
2009,27.2861852856713
2010,27.5918336188994
2011,27.5582956754514
2012,27.1786073378959
2013,25.4646646803777
2014,25.222682012996
2015,27.1098848763257
2016,26.1664603884593
2017,26.0309948147929
2018,26.2360116484378
2019,26.6204366953482
2020,26.4905245869762
2021,27.149441688847
2022,26.7661486333726
2023,25.7532114394482
2024,24.8658125296098
2025,..
