Year,Value
1960,8.69912210694334
1961,9.75206611570248
1962,8.93987341772152
1963,11.8925831202046
1964,16.5284974093264
1965,17.1818181818182
1966,20.0396825396825
1967,20.6995884773663
1968,21.0224948875256
1969,25.7472080431208
1970,27.6860157552757
1971,26.2648329952304
1972,26.9063071326703
1973,26.6029198123318
1974,23.1298570239472
1975,20.8826485435345
1976,18.177724407085
1977,16.4713435065117
1978,23.4596977989604
1979,24.9484131442313
1980,20.7360408199426
1981,22.6736187111097
1982,27.1091258592237
1983,31.551951596761
1984,28.6376053386442
1985,21.9610689342552
1986,18.1590021968882
1987,20.6038745496837
1988,22.5440346792087
1989,21.2477173117646
1990,19.4108121991098
1991,22.1774709583386
1992,22.2557479392583
1993,21.0427215292832
1994,23.3350249826146
1995,23.9011802333017
1996,23.5901398923167
1997,25.8338840604288
1998,26.4375868743696
1999,25.9684220959272
2000,28.0432756940071
2001,30.1428610332957
2002,21.9211757316612
2003,22.2995743830191
2004,22.0769908260845
2005,23.4428578649331
2006,27.1966984912058
2007,28.0847608859858
2008,28.8291386970386
2009,31.6178547218701
2010,30.0889043674175
2011,30.1087751854561
2012,30.2130820555901
2013,30.4233834966009
2014,26.4628776396181
2015,28.0885218095826
2016,27.9010590528007
2017,27.6421581987972
2018,28.0955106602535
2019,29.3736580078056
2020,29.8540726481325
2021,27.6422536682853
2022,28.2671377756986
2023,29.1577834409908
2024,..
2025,..
