Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.2288074759466
1991,3.15116595828428
1992,3.03707490292472
1993,2.94214659438691
1994,2.84527275530846
1995,2.78527046717147
1996,2.69417606202958
1997,2.58223197119846
1998,2.48083693901914
1999,2.4353211889115
2000,2.31737779504167
2001,2.2316738352434
2002,2.14807856606283
2003,2.10834756434673
2004,2.39462288506562
2005,2.03003995813171
2006,1.96717018409489
2007,1.88695658466279
2008,2.22234447652355
2009,1.8372114950911
2010,1.75988996292744
2011,1.7335929939729
2012,1.66291987092034
2013,1.65965500322639
2014,1.62486817494669
2015,1.59702134526813
2016,1.52606990909018
2017,1.50854872376751
2018,1.48133969817484
2019,1.46093953191932
2020,1.39160329994813
2021,1.368686444959
2022,1.35380946562666
2023,1.33475512892093
2024,..
2025,..
