Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.4274
1971,0.4275
1972,0.457
1973,0.4956
1974,0.5242
1975,0.5535
1976,0.5711
1977,0.5647
1978,0.6042
1979,0.6162
1980,0.6446
1981,0.6088
1982,0.6228
1983,0.6365
1984,0.6369
1985,0.6364
1986,0.6778
1987,0.7119
1988,0.7145
1989,0.7093
1990,0.7588
1991,0.6958
1992,0.6936
1993,0.6968
1994,0.6138
1995,0.5838
1996,0.4676
1997,0.4923
1998,0.4407
1999,0.3868
2000,0.3996
2001,0.4144
2002,0.4241
2003,0.4795
2004,0.4219
2005,0.4195
2006,0.4889
2007,0.5189
2008,0.549
2009,0.5278
2010,0.5678
2011,0.6053
2012,0.6315
2013,0.6591
2014,0.6175
2015,0.5691
2016,0.5978
2017,0.5563
2018,0.5762
2019,0.582
2020,0.548
2021,0.5314
2022,0.4459
2023,0.4603
2024,0.4512
2025,..
