Year,Value
1960,1.46437783267718
1961,1.5113662442326
1962,1.59627335299956
1963,1.69214054401727
1964,1.78799139493714
1965,1.87608584015576
1966,1.9449561515532
1967,1.99792760988826
1968,2.05349113651478
1969,2.11602582268801
1970,2.19992671551374
1971,2.29606280182707
1972,2.38502755156112
1973,2.48077842189863
1974,2.57842879434402
1975,2.6252414474076
1976,2.65180021607621
1977,2.70623978900431
1978,2.74702173779394
1979,2.78399595721751
1980,2.82871620909241
1981,2.8687042018795
1982,2.9126646917513
1983,2.94070323456297
1984,2.91634403880186
1985,2.80466087460681
1986,2.59477545554998
1987,2.27324040573801
1988,1.89855893298508
1989,1.70627540897925
1990,1.73138600692152
1991,1.87401975927931
1992,2.15825685273366
1993,2.52827714379494
1994,2.82229012492358
1995,3.02256546982129
1996,3.18165754357004
1997,3.28758815651138
1998,3.37783650828025
1999,3.44795560219963
2000,3.50591269600137
2001,3.56305321483494
2002,3.61868608269757
2003,3.66308649608919
2004,3.69157290676256
2005,3.71818462775488
2006,3.75737698016019
2007,3.79801515532876
2008,3.8325609409916
2009,3.87210866197416
2010,3.87499733440566
2011,3.81391190631533
2012,3.69641325424619
2013,3.5546015107774
2014,3.45054009697797
2015,3.37400137402418
2016,3.37114671141447
2017,3.46766669369868
2018,3.61316314792544
2019,3.84788916786531
2020,4.15630633236369
2021,4.38115250353333
2022,4.51966540889256
2023,4.66112873541199
2024,4.73151397936701
2025,..
