Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,19.2105681999045
1969,..
1970,31.5467743696103
1971,36.2696707508275
1972,38.2881674268849
1973,32.2646448849148
1974,24.3289249705382
1975,22.2339628441336
1976,28.4732682315907
1977,25.3693069441982
1978,29.1262281782398
1979,26.9565964946216
1980,25.9149476740669
1981,28.6400363435766
1982,26.3956628842216
1983,39.5772125525265
1984,31.5214679712836
1985,34.4106372553729
1986,25.4343611555444
1987,19.9110772524579
1988,22.8443409289412
1989,26.4006409735869
1990,28.9973427896431
1991,28.8648437361193
1992,29.1980297247159
1993,32.632315632928
1994,30.6121927538454
1995,..
1996,..
1997,..
1998,..
1999,..
2000,18.7596823463749
2001,17.0900526245833
2002,28.3334842367259
2003,29.6947623794151
2004,31.2501300339891
2005,30.2510110495737
2006,29.0297766363634
2007,29.6417361242328
2008,29.5358257592105
2009,31.5012201698903
2010,31.9044181728991
2011,30.2258778773219
2012,29.0712666812974
2013,28.2983417842949
2014,29.1013040952171
2015,30.4524913093859
2016,32.8555968391392
2017,31.8863359047008
2018,30.4713201935997
2019,29.5665539442899
2020,32.088237402211
2021,29.1429399678495
2022,30.2508079384127
2023,..
2024,..
2025,..
