Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,74.0233310794398
1992,73.7329208722662
1993,73.4950991817658
1994,73.1323877770324
1995,72.5629378882345
1996,72.2607844445927
1997,72.1672917987684
1998,72.1106298455155
1999,72.0225769485937
2000,72.3321155311024
2001,72.7515621024061
2002,73.0036278911908
2003,73.0860955545432
2004,72.9782667492606
2005,72.8473767138788
2006,72.4985663037427
2007,72.160082809952
2008,71.7620418097933
2009,71.3523462703109
2010,70.8827859048671
2011,70.2439562459785
2012,69.9696645504582
2013,69.7947965670157
2014,69.5520436108431
2015,69.4972619173416
2016,69.336087553099
2017,69.1362991144034
2018,68.9842290817059
2019,68.84400849407
2020,69.7755727926143
2021,69.1414556873371
2022,69.0424833768775
2023,68.9487909474215
2024,68.7991269939351
2025,..
