Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.49852522604032
1971,2.45547024203921
1972,2.46069147227565
1973,2.57371511743428
1974,2.73058860363181
1975,2.48119066467834
1976,2.41469004041759
1977,2.41559172700073
1978,2.36039528783765
1979,2.37337878295695
1980,2.39082666197311
1981,2.39976713559982
1982,2.31340973048017
1983,2.1967692074245
1984,2.17268804031048
1985,1.91935061212287
1986,1.93726953935875
1987,1.96007171585017
1988,1.91150855853396
1989,2.0104637200526
1990,2.06306913635731
1991,1.96133177835963
1992,1.88043635886056
1993,1.93600295281327
1994,2.49333468938082
1995,2.08430829611386
1996,2.02482217591684
1997,2.18336657045126
1998,2.03329304499715
1999,2.1164291717822
2000,2.06916407886503
2001,2.23894771487272
2002,1.66097687508979
2003,1.89272618212273
2004,1.97762298386627
2005,1.96043463013628
2006,1.98522056360558
2007,1.79232992070254
2008,1.59884752307163
2009,1.83261022534803
2010,2.08382199869922
2011,1.98716100959154
2012,2.45335308453845
2013,1.7621995769076
2014,1.59687665935755
2015,1.56591055806056
2016,1.52986890758473
2017,1.62792893542985
2018,1.68158334608571
2019,1.7398592882815
2020,1.73934183566928
2021,1.79920494931809
2022,1.8747018597925
2023,1.91207575122043
2024,..
