Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,6.18662059238364
1993,6.28349177244946
1994,6.38036318758815
1995,6.47723460272685
1996,6.57410601786554
1997,6.67097743300423
1998,6.76784861307005
1999,6.86472002820874
2000,6.7928870436847
2001,6.88276941852809
2002,6.97181030072653
2003,7.06140195513872
2004,7.15084351834219
2005,7.23996269350165
2006,7.32899942640817
2007,7.41577282652574
2008,7.50509144040719
2009,7.59450412322655
2010,7.6844723004781
2011,7.77762735510281
2012,7.86948141349243
2013,7.96137580342781
2014,8.05307155527101
2015,8.05583295506128
2016,8.1397486557828
2017,8.19844389770035
2018,8.25712061408984
2019,8.31637366503615
2020,8.37322137751049
2021,8.43180461723851
2022,8.49046413042492
2023,8.54914331101781
2024,..
2025,..
