Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,4.12431019459773
1974,82.8966849050531
1975,38.4155140252701
1976,39.5036615134255
1977,25.4963789248566
1978,11.6466641169266
1979,6.7662847875671
1980,31.9988790421496
1981,38.6720204304549
1982,26.6652762091988
1983,23.4176317158578
1984,9.85731378618784
1985,21.0537943651381
1986,-6.77958504098361
1987,5.27272685639965
1988,5.93893149695702
1989,9.41145672928857
1990,9.96925247964631
1991,5.45183686041362
1992,3.08886306925021
1993,3.24652696020721
1994,6.73450584736641
1995,7.67734004532589
1996,8.07250464332393
1997,24.4984980647436
1998,4.77019876893339
1999,6.39328455028963
2000,6.02405600277668
2001,10.8040508275195
2002,5.5549861907127
2003,2.42239735966085
2004,4.08087581670296
2005,21.6540623928236
2006,24.4498353743116
2007,34.6701889993094
2008,23.2661977658565
2009,4.73499908007441
2010,11.3420938618855
2011,12.1811464065537
2012,10.7270154974111
2013,8.48530598060621
2014,12.0293583025555
2015,14.2100843565087
2016,1.83087447760822
2017,4.18172214160061
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
