Year,Value
1960,1.28599872192324
1961,1.32719416549982
1962,1.35219205767918
1963,1.3793341803651
1964,1.40806945122511
1965,1.43765481768984
1966,1.4655116465218
1967,1.48918907463807
1968,1.50527141600808
1969,1.50994886430513
1970,1.50824006773089
1971,1.49845536033613
1972,1.47975283677241
1973,1.46371238814568
1974,1.45909341952405
1975,1.47153928236524
1976,1.49916468242575
1977,1.5340230984326
1978,1.5665429034226
1979,1.58674815221082
1980,1.58807276166178
1981,1.56800182473475
1982,1.53342310269347
1983,1.49759896171317
1984,1.47146283472949
1985,1.46351659405475
1986,1.47334484985639
1987,1.49461400359066
1988,1.51869003685135
1989,1.53594071854686
1990,1.5377153865844
1991,1.53088942405151
1992,1.52075067529791
1993,1.50268902246125
1994,1.47995069054582
1995,1.45440199357614
1996,1.42884555578347
1997,1.4074845089635
1998,1.39327664087304
1999,1.38778554386776
2000,1.39154790690843
2001,1.40394798930425
2002,1.42252919134788
2003,1.44646720129718
2004,1.47265943190477
2005,1.49736564805058
2006,1.52003794479772
2007,1.54244405210669
2008,1.56995225238406
2009,1.60798062519526
2010,1.66320500838709
2011,1.74103883016417
2012,1.82636751444462
2013,1.90796569949304
2014,1.98674516400336
2015,2.05450215973734
2016,2.10783145914027
2017,2.14936563629814
2018,2.14864847445829
2019,2.17232262686808
2020,2.23635729460634
2021,2.27147559782622
2022,2.33645793526504
2023,2.44398780490835
2024,2.55163643598911
2025,..
