Year,Value
1960,4.89460445903585
1961,4.82531642335417
1962,4.7351684155422
1963,4.63764219582276
1964,4.55620251313931
1965,4.49440983659074
1966,4.45347522485412
1967,4.43839225910734
1968,4.43071227650425
1969,4.40075851196412
1970,4.34093616045553
1971,4.25555616066699
1972,4.14858708847675
1973,4.03411524809657
1974,3.93369016197814
1975,3.85941647478992
1976,3.80394806616603
1977,3.76677486303631
1978,3.73037540216542
1979,3.70893328512569
1980,3.70708315558294
1981,3.70009556686755
1982,3.71681754674731
1983,3.75986761541048
1984,3.80747653561396
1985,3.85625039050915
1986,3.90190129380808
1987,3.93337519415711
1988,3.95049399122254
1989,4.02394609953956
1990,4.08978433614224
1991,4.09694278520701
1992,4.1078963330759
1993,4.12733790043446
1994,4.1358361388414
1995,4.14349894930074
1996,4.16726148618521
1997,4.19692271067449
1998,4.2323161280571
1999,4.27577564483644
2000,4.32948765002919
2001,4.3947154585738
2002,4.47417717207701
2003,4.56893395239618
2004,4.67231014770551
2005,4.77432097501881
2006,4.8691416954634
2007,4.95172504395497
2008,5.01722742469857
2009,5.06247507890903
2010,5.08799584660888
2011,5.09467273683062
2012,5.076631733515
2013,5.04675729164963
2014,5.02669037278359
2015,5.01890474448103
2016,5.0258155928813
2017,5.04709035623527
2018,5.06796852875443
2019,5.07897180650583
2020,5.10314681001026
2021,5.14932962095294
2022,5.20641165746066
2023,5.29916018326033
2024,5.42673485454174
2025,..
