Year,Value
1960,2.64321985217076
1961,2.63788230641511
1962,2.62828274005707
1963,2.6168188650449
1964,2.60748807085555
1965,2.60172153073078
1966,2.59827966963581
1967,2.59616304463795
1968,2.59434826012964
1969,2.59154458154884
1970,2.58701908454259
1971,2.57986372352943
1972,2.57255003422585
1973,2.56701333457626
1974,2.56303454877408
1975,2.55960822222859
1976,2.55553069957228
1977,2.55101489091183
1978,2.54458691115047
1979,2.53619012676127
1980,2.52768877169235
1981,2.52052761959828
1982,2.51355366768251
1983,2.50656645478005
1984,2.49917857864765
1985,2.48933357027307
1986,2.47716232534801
1987,2.46294130482067
1988,2.4469528985139
1989,2.42954490569466
1990,2.41149214438665
1991,2.39452458838696
1992,2.37974420810854
1993,2.36716784798311
1994,2.3548002846535
1995,2.34356974448212
1996,2.333514508245
1997,2.32380387468778
1998,2.31704366110543
1999,2.31704880431259
2000,2.32442143305082
2001,2.33813840244518
2002,2.35662481226369
2003,2.37246589510407
2004,2.38632210894048
2005,2.40464546956032
2006,2.42666023007054
2007,2.45118185109674
2008,2.48284264164892
2009,2.52039523959664
2010,2.55676531534515
2011,2.59077455499256
2012,2.62401375372988
2013,2.65559147168098
2014,2.68935294431946
2015,2.72151898456882
2016,2.75164095219019
2017,2.7700138977575
2018,2.77494898956792
2019,2.77542626969745
2020,2.77416589015999
2021,2.77342131806895
2022,2.78466423833315
2023,2.80867059613066
2024,2.83603912662613
2025,..
