Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.73947214738896
1991,5.40994228963775
1992,5.18199486373609
1993,6.34640557286271
1994,5.73440801617124
1995,5.7532094086824
1996,5.79733620111446
1997,5.62813665031421
1998,5.60031594029745
1999,5.88798924931159
2000,6.34763581526934
2001,6.16079956630182
2002,6.1410386340549
2003,6.5489076320644
2004,5.0112339241892
2005,4.38711243636674
2006,4.4879514350661
2007,4.33289577939807
2008,4.27402993017819
2009,3.6816915564056
2010,3.30565242495326
2011,3.41926209401577
2012,3.32833463334002
2013,3.46181249534041
2014,3.37023528145689
2015,3.36384700025984
2016,3.61393186125647
2017,3.63147337719089
2018,3.48058203356221
2019,3.29419292853877
2020,3.438906897974
2021,3.20561635994602
2022,..
2023,..
2024,..
2025,..
