Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,33.6409177785198
1983,35.3307554453965
1984,35.6492308259787
1985,35.2001888500849
1986,37.6859477300773
1987,40.8828197075805
1988,39.8269522566111
1989,38.3540154140064
1990,36.6506526839046
1991,38.160801087796
1992,40.6983248307621
1993,42.1361963405931
1994,42.1177119587629
1995,43.1209514694681
1996,44.0530454465036
1997,29.0760988699651
1998,31.6876978429658
1999,32.9298230923406
2000,32.9371841286398
2001,33.7524611359548
2002,32.4295475008321
2003,37.906098236769
2004,38.3728247677466
2005,39.8168172536667
2006,39.5895367391949
2007,35.6462936755561
2008,34.1224865929284
2009,35.6508023975872
2010,34.0149947321584
2011,33.0183229355866
2012,33.5004258919966
2013,33.5529826691916
2014,31.4654612443884
2015,31.9239109323035
2016,32.5840404868388
2017,31.5721398172851
2018,30.6680010505052
2019,29.7079045508436
2020,14.3934360528732
2021,12.2085936941324
2022,17.9683815117584
2023,22.1721511149687
2024,23.9306988310901
2025,..
