Year,Value
1960,16.5481020005825
1961,16.0483099777015
1962,14.417818589721
1963,15.7936831632857
1964,15.3759244125628
1965,14.7681053919765
1966,15.738070786633
1967,15.0189660079126
1968,15.1086714961701
1969,14.6964710970074
1970,15.5357482729463
1971,15.7440525085843
1972,16.3212384570323
1973,18.6959300094257
1974,23.0191137450307
1975,22.2470070784315
1976,21.8739203517393
1977,21.9147659440159
1978,24.1306148747382
1979,26.0935460306004
1980,29.5887648345992
1981,30.4342009755848
1982,27.7114627091803
1983,27.0256815257874
1984,27.5062553181757
1985,27.6643865416394
1986,25.9870828723985
1987,29.1306161678097
1988,33.0784301626941
1989,32.7171599360218
1990,32.7820215871664
1991,33.0461875755283
1992,41.8267947704023
1993,40.9057464181676
1994,40.6195189799959
1995,41.3528180988126
1996,40.8421387808409
1997,42.5890212026902
1998,43.8479319622336
1999,44.5650299912012
2000,48.8226154754502
2001,47.8300620256771
2002,50.0405958474563
2003,54.2678023202233
2004,59.0352305707308
2005,60.6114706257582
2006,61.4398436775892
2007,60.348928269262
2008,60.1849238257291
2009,50.60967005399
2010,53.7546441417426
2011,55.4895656665013
2012,54.2840904270573
2013,53.0190988325055
2014,51.7399193626658
2015,48.423697900668
2016,46.4102561070108
2017,47.7712303341788
2018,50.0933412240511
2019,48.1615135685922
2020,45.3062155810799
2021,50.5233764598286
2022,53.6207752287313
2023,49.3665348344317
2024,49.2334978325309
2025,..
