Year,Value
1960,3.72233243645334
1961,3.46058836467878
1962,3.15820795508993
1963,2.85805475543602
1964,2.62506652328122
1965,2.48629717899457
1966,2.42181714241168
1967,2.41415316625745
1968,2.47022275386898
1969,2.60551811995038
1970,2.80267065844241
1971,3.07078953096761
1972,3.42326991025236
1973,3.7857007844657
1974,4.0947021560758
1975,4.32272996234976
1976,4.42235628989285
1977,4.38225181593352
1978,4.27442418395167
1979,4.17624460196127
1980,4.11816849202513
1981,4.1317733256627
1982,4.23393096677535
1983,4.35854758836912
1984,4.37888656903526
1985,4.22171908050608
1986,3.9459412186972
1987,3.61284453025037
1988,3.23368821534167
1989,2.86614054210853
1990,2.57640456514928
1991,2.40678872286098
1992,2.38564916763619
1993,2.51448065386655
1994,2.74419290347812
1995,3.00734222905145
1996,3.26588888757017
1997,3.49403655749125
1998,3.68227457496297
1999,3.83365867324373
2000,3.96637162002281
2001,4.10656964016232
2002,4.26768034901109
2003,4.45480625439349
2004,4.65860456122512
2005,4.85701267992223
2006,5.0252849808498
2007,5.14501610643266
2008,5.20234660189218
2009,5.19899447476853
2010,5.1576380998991
2011,5.11003877558563
2012,5.09160727857126
2013,5.12704358175152
2014,5.21260965785372
2015,5.32162435617897
2016,5.42143029818934
2017,5.49154629527784
2018,5.52666820184802
2019,5.52849442501359
2020,5.50781225322023
2021,5.47611451028814
2022,5.42641086386029
2023,5.37051315581613
2024,5.33764241642882
2025,..
