Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.16072356575687
1971,0.909187221311352
1972,0.950957755360262
1973,1.75059230064066
1974,3.09146492954679
1975,2.16081574102468
1976,1.85454486378571
1977,1.87090954828689
1978,1.56390376278098
1979,3.8714890361078
1980,3.97150707623852
1981,2.33965761060627
1982,1.14739522511992
1983,1.64527515943112
1984,1.7818938916476
1985,1.74614187933692
1986,0.69896534098439
1987,1.1510988741892
1988,1.41600657290676
1989,1.30061965718434
1990,1.24211204504298
1991,0.9489929805942
1992,1.13960174643448
1993,1.30853557079862
1994,1.22129338921243
1995,1.19151333637442
1996,1.72446517754099
1997,1.58953494431456
1998,1.06284442698492
1999,1.23430345398981
2000,2.64176870239857
2001,2.20622242709719
2002,1.59403359773112
2003,2.60354452441757
2004,2.52845609106588
2005,3.31552316023806
2006,1.98663329044251
2007,1.82044689138962
2008,2.17781891455316
2009,0.512977214258532
2010,0.559054627602334
2011,0.732313480330011
2012,0.450995464605676
2013,0.447518570432087
2014,0.544167648469431
2015,0.150822515217802
2016,0.245201369936091
2017,0.356668958676595
2018,0.507451321381241
2019,0.525706548992231
2020,0.359354442831679
2021,2.17131172016891
2022,..
2023,..
2024,..
2025,..
