Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,28.6764804462105
2008,30.6129432189736
2009,31.731898347435
2010,32.2859982932352
2011,30.2481520952318
2012,33.4407147837674
2013,..
2014,30.5211898910619
2015,32.2685177564319
2016,32.0513424386461
2017,30.2543052265696
2018,30.6122846322997
2019,31.1835214618674
2020,..
2021,17.7677684004622
2022,19.7852739585722
2023,..
2024,..
2025,..
