Year,Value
1960,0.157649538392049
1961,0.16369740563246
1962,0.170844457681713
1963,0.180068392455864
1964,0.191268328485087
1965,0.204237790565991
1966,0.218553315843997
1967,0.233365690630826
1968,0.247785248705685
1969,0.260988386324833
1970,0.272274544095334
1971,0.279656395317841
1972,0.284912532094997
1973,0.289904978456556
1974,0.29349476772732
1975,0.296469060589419
1976,0.299672948363985
1977,0.303660025044374
1978,0.308803318145287
1979,0.316518231972439
1980,0.322989980226628
1981,0.329164324742632
1982,0.339016111295393
1983,0.350128670326115
1984,0.361116082604015
1985,0.369695253009045
1986,0.375059386976256
1987,0.378625186982351
1988,0.381337488040348
1989,0.383928568064029
1990,0.38628817355288
1991,0.389003155593932
1992,0.393522077029427
1993,0.397912083298789
1994,0.401147560089985
1995,0.403781319734133
1996,0.405673236861379
1997,0.407341506610069
1998,0.409081865411404
1999,0.411027195025756
2000,0.412435909450947
2001,0.413938283250947
2002,0.416910983930067
2003,0.419984261410673
2004,0.422200955864147
2005,0.424010608707675
2006,0.425739427984822
2007,0.426717600687855
2008,0.427432510642026
2009,0.428546034416089
2010,0.42966052191653
2011,0.431477497352988
2012,0.434342302411418
2013,0.438003381437993
2014,0.441839223242925
2015,0.445828094013984
2016,0.450126830026272
2017,0.454067822409407
2018,0.457498421638638
2019,0.461107797587121
2020,0.457937132911427
2021,0.451918558998863
2022,0.455247669833737
2023,0.464184124727083
2024,0.473149483555158
2025,..
