Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,-3.80999766744803
1975,-7.14980137848261
1976,-1.73117273990538
1977,-4.91558296456375
1978,6.41104946311874
1979,3.63923225139177
1980,-0.467541401814543
1981,9.12963082539606
1982,-4.8102486299953
1983,-0.375808687350727
1984,-0.305840189608986
1985,6.53963490945868
1986,1.51670669543434
1987,1.33098011175264
1988,0.409603401846368
1989,0.442473609768967
1990,4.91284731722752
1991,-3.28362551722047
1992,1.33277695692291
1993,1.12081443122869
1994,3.25752255873601
1995,1.84765528929363
1996,0.998233437642597
1997,0.280167125510005
1998,2.20504491178113
1999,2.481597424171
2000,3.75972663682103
2001,3.07131498935891
2002,2.13246054691916
2003,2.65565614229769
2004,6.26614573187436
2005,5.2007529641545
2006,6.8616955686503
2007,6.32242372274105
2008,4.19460158132918
2009,4.07014931170917
2010,5.22701166562625
2011,4.68425365839222
2012,5.10312567268927
2013,4.68592474630039
2014,3.19253351037969
2015,5.00714221085718
2016,5.95856292172705
2017,3.66189751846167
2018,8.24447081520113
2019,13.3962302562954
2020,3.30468350323592
2021,6.52906224580971
2022,..
2023,..
2024,..
2025,..
