Year,Value
1960,11.0847112447268
1961,11.2092713973592
1962,11.2936154417223
1963,11.3202412807837
1964,11.2597621583245
1965,11.153361435835
1966,11.0214767672038
1967,10.8811106929285
1968,10.8084738434933
1969,10.7369488089204
1970,10.5192703442489
1971,10.1916876026191
1972,9.82341476858869
1973,9.41845640874767
1974,9.02851108764519
1975,8.71592749409768
1976,8.4100353411783
1977,8.10352469599738
1978,7.85960214231063
1979,7.64188406072467
1980,7.44833578903623
1981,7.26171046954434
1982,7.06777548324682
1983,6.87466558423587
1984,6.66154240327953
1985,6.52951537050823
1986,6.4717334871647
1987,6.38571888527171
1988,6.37079329054222
1989,6.41350210970464
1990,6.42011473208837
1991,6.44380263908825
1992,6.49388518207235
1993,6.52336703087239
1994,6.53859800293984
1995,6.57333736193641
1996,6.6526470391882
1997,6.65671889248114
1998,6.5336141366942
1999,6.36620362057426
2000,6.23855589584042
2001,6.15344963675317
2002,6.05856613934702
2003,6.00118076941488
2004,6.01338781740416
2005,6.03923681541582
2006,6.06333554565279
2007,5.96398922512248
2008,5.70025418144162
2009,5.39077654714974
2010,5.18454935622318
2011,5.09819201995013
2012,5.042632456783
2013,5.01981093813372
2014,5.00663699539315
2015,4.98826841858283
2016,4.94931798273057
2017,4.90127324013901
2018,4.83925916749257
2019,4.75956065593945
2020,4.65898321665495
2021,4.57983959168793
2022,4.51447782893143
2023,4.4141920438542
2024,4.3114153314959
2025,..
