Year,Value
1960,46.2215716724588
1961,46.5089760200052
1962,46.8623456832322
1963,47.1412262507317
1964,47.4862109694597
1965,46.3774181197932
1966,46.815384016821
1967,47.1286221916068
1968,48.7060421733183
1969,49.0366374973775
1970,48.771172810926
1971,46.6973802544901
1972,49.9587997729163
1973,50.3512384510695
1974,50.8309620158058
1975,51.3672904506449
1976,51.8438874088282
1977,52.2962570350866
1978,52.7915706539335
1979,53.2861351521088
1980,53.7504227030329
1981,54.2084411425803
1982,54.6487555210645
1983,55.075648703457
1984,55.4815942498063
1985,55.860660378486
1986,56.2830867223738
1987,56.6641298647324
1988,57.0351064550315
1989,57.3916904232226
1990,57.795297334626
1991,57.9470881555164
1992,58.5597885034327
1993,58.9412715000022
1994,59.3550071097259
1995,59.7288412242077
1996,60.1270471946145
1997,60.5324933552941
1998,60.9329219159523
1999,61.3483739795888
2000,61.7841251876795
2001,62.176807060065
2002,62.6086148676433
2003,63.0105469772089
2004,63.3186825854361
2005,63.7792043540011
2006,64.1606455411037
2007,64.535845520092
2008,64.9261828869188
2009,65.3055250977883
2010,65.8004380546117
2011,66.2406921120661
2012,66.6813418123724
2013,67.099648630994
2014,67.541860692987
2015,67.9485375694521
2016,68.3733182465168
2017,68.7657920676296
2018,69.1466662135933
2019,69.5045530393539
2020,68.685164255835
2021,66.3404053492882
2022,70.4911149579811
2023,70.792752903748
2024,..
