Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,5.5464327935542
1975,5.18524886728561
1976,7.6483749117361
1977,6.68078137036368
1978,4.93845526580671
1979,1.15254188777834
1980,38.029350606331
1981,30.0415852608488
1982,21.8224703610911
1983,22.4703056423049
1984,24.2121907484045
1985,15.8497912845559
1986,19.2371813070948
1987,23.7710118590337
1988,15.6499819872664
1989,42.6178876168182
1990,32.5163847334989
1991,27.1562990521462
1992,34.1567655050139
1993,34.8190248451899
1994,28.9687639343839
1995,4.68134852462723
1996,8.94530519586039
1997,7.85158509876048
1998,8.10554988985158
1999,9.65538858868058
2000,9.01203785475982
2001,14.7035576374093
2002,5.25848361472787
2003,10.7747610598935
2004,16.4727796268354
2005,10.6167099567128
2006,15.3177686195954
2007,19.1853678594621
2008,23.9098286945348
2009,17.866957335954
2010,16.8465373607827
2011,15.8067307408215
2012,13.3107866987869
2013,8.60446381188008
2014,14.841773316288
2015,13.348169431191
2016,16.6696614718683
2017,15.5410602431649
2018,19.1041025020834
2019,16.941343493647
2020,8.42531380376954
2021,12.7090229572802
2022,16.8439150572358
2023,..
2024,..
2025,..
