Year,Value
1960,38.2256933599282
1961,38.2543556373473
1962,38.3180648459756
1963,38.4908432442757
1964,38.812196057565
1965,39.1223763922749
1966,39.3755284060767
1967,39.6318818725062
1968,39.8877440306579
1969,40.1266831118618
1970,40.3461508115295
1971,40.5516566255522
1972,40.7442754872462
1973,40.9276218147826
1974,41.109445467305
1975,41.2821446778813
1976,41.4336936496721
1977,41.5718193808848
1978,41.701745690772
1979,41.8204339268695
1980,41.9297580230856
1981,42.0344181087411
1982,42.1353401504555
1983,42.2380164781279
1984,42.3469308187111
1985,42.4567551318389
1986,42.5647657380371
1987,42.673651167005
1988,42.7769097481457
1989,42.8605637479279
1990,42.9323595186222
1991,43.0099072903329
1992,43.0975939223774
1993,43.1860133296305
1994,43.2769484592408
1995,43.3697025181262
1996,43.4601627448973
1997,43.5432506005632
1998,43.6310592825293
1999,43.7473939296814
2000,43.8413386889875
2001,43.8853154426259
2002,43.9114806802745
2003,43.9135370678065
2004,43.8803939678286
2005,43.81510302474
2006,43.7307915098073
2007,43.6268518933219
2008,43.5022344139186
2009,43.3603992571231
2010,43.2027809730609
2011,43.0185145377879
2012,42.7966381115785
2013,42.525954708569
2014,42.2025890057058
2015,41.8332811142348
2016,41.4359733910813
2017,41.0242626027215
2018,40.6049231438006
2019,40.2013918536636
2020,39.8111457761194
2021,39.4052666208913
2022,38.9762343725204
2023,38.5317106104217
2024,38.0887344368752
2025,..
