Year,Value
1960,7.51220516048098
1961,7.45213739002754
1962,7.28609696652317
1963,7.08618211625141
1964,6.88975998573839
1965,6.74676762440203
1966,6.6348392879178
1967,6.51616349139687
1968,6.3645234879121
1969,6.17634291576653
1970,5.95854350802913
1971,5.71659047335241
1972,5.49328414447824
1973,5.34584494569679
1974,5.2851314350992
1975,5.32682295340891
1976,5.47071733524149
1977,5.66636127788726
1978,5.93537580022644
1979,6.25564253373878
1980,6.51620356275317
1981,6.82172413825617
1982,7.23380922344664
1983,7.55053484768406
1984,7.72341720154116
1985,7.87356547075772
1986,7.94638774770944
1987,7.87211137025673
1988,7.76909108989002
1989,7.69905857650856
1990,7.61926352789981
1991,7.48547259924967
1992,7.3237771346162
1993,7.11364796085379
1994,6.82701169991665
1995,6.52270992703125
1996,6.25671609511012
1997,6.04862086644887
1998,6.00506644191307
1999,6.15211656449879
2000,6.33641035481309
2001,6.46655538963618
2002,6.53938063919383
2003,6.5255789885614
2004,6.44725698221627
2005,6.42674536568774
2006,6.51371967418724
2007,6.7016394859007
2008,7.01663496159884
2009,7.43863235603469
2010,7.85794340834662
2011,8.19636833820027
2012,8.4249014032775
2013,8.50201278136037
2014,8.40054752596849
2015,8.13761791005201
2016,7.78484276612568
2017,7.43189340274073
2018,7.09749009385234
2019,6.78972507294402
2020,6.58913659972919
2021,6.49485870233737
2022,6.46331667661684
2023,6.46801946924668
2024,6.43780168035972
2025,..
