Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,29.72084235922
1973,30.2258852204284
1974,30.6105218786374
1975,32.4638668594273
1976,32.7304808018592
1977,33.4146533349115
1978,34.6884590123912
1979,34.186178242093
1980,34.6677041896382
1981,34.6258432207933
1982,35.1787106788084
1983,35.3917249381688
1984,35.2911569796858
1985,36.5370074760116
1986,36.7634938079795
1987,36.8006197409938
1988,36.1893478420416
1989,36.8053056315459
1990,36.5540400729715
1991,36.3725879280627
1992,36.4691753407206
1993,37.458999595608
1994,38.767181865973
1995,35.0167770495609
1996,34.4056003915811
1997,34.0665860716405
1998,33.8964387806996
1999,33.6574947837385
2000,33.4079266614281
2001,32.0175339120593
2002,32.3030605603763
2003,32.6554842721767
2004,32.7573055119128
2005,32.2714403859878
2006,32.3566365480655
2007,31.6882896123731
2008,31.5462061804544
2009,32.4008543120728
2010,32.4181481110711
2011,32.2792311488765
2012,32.0856501812271
2013,32.309588200777
2014,32.4519398626983
2015,32.1280539206573
2016,32.8606408509068
2017,33.4042037439451
2018,33.569539778095
2019,33.6989387021394
2020,35.4403499584058
2021,34.0716102076043
2022,32.9825386332311
2023,33.3627427946859
2024,..
2025,..
