Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,29.7699675414263
1970,29.4748876011539
1971,29.3154959573794
1972,29.6042978074915
1973,30.3910137404528
1974,29.5991897376267
1975,26.0269661879173
1976,26.4262457572087
1977,24.8206094228682
1978,23.4756009431189
1979,23.3540604708585
1980,23.4439331816297
1981,23.7498365217987
1982,23.2315443869818
1983,23.6692745666952
1984,26.2658288837818
1985,24.5956264957834
1986,25.0622094987651
1987,24.6107339073435
1988,25.9723348040931
1989,27.3090669042285
1990,26.4024564094261
1991,25.8090881206585
1992,25.2311531400816
1993,25.3487527450554
1994,26.1607884536425
1995,26.9697759174689
1996,27.5919714230657
1997,28.0138456466217
1998,26.6696941240676
1999,27.3561379612299
2000,27.6153497223643
2001,26.473178440845
2002,24.8975317304782
2003,25.4505735912826
2004,25.7999671065018
2005,26.4661839724521
2006,27.3737735030081
2007,27.6883633674145
2008,26.0469573243323
2009,24.749408444572
2010,26.5779202103639
2011,26.9970906627976
2012,26.2954036910399
2013,26.4058324260494
2014,26.4851094315846
2015,27.3818741930212
2016,27.7672484960907
2017,28.7734303902224
2018,29.4755408222833
2019,29.1712960761036
2020,27.8582216051836
2021,31.9248500514408
2022,29.9847959330599
2023,29.4519532432173
2024,29.0697111921597
2025,..
