Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,5.98692033293698
1974,6.67414634146341
1975,5.3254972875226
1976,6.02570093457944
1977,5.5086258179655
1978,6.27006039689387
1979,8.70650839132214
1980,7.05772091639393
1981,10.9018372703412
1982,13.5881097305749
1983,11.7990806869756
1984,14.4693267891291
1985,15.3598998344382
1986,12.9763628056317
1987,14.7270360231869
1988,14.9421682470416
1989,14.8495526508768
1990,15.5959595226455
1991,16.1635964094563
1992,15.5944739752032
1993,17.9790516390129
1994,22.0208378300317
1995,18.0057830660355
1996,16.130496202271
1997,21.1415858824902
1998,16.0170028203929
1999,14.5302237598762
2000,13.5458294921098
2001,12.2808677012885
2002,12.3315581201926
2003,5.17866959265498
2004,5.08897560919044
2005,7.05100491754308
2006,7.19589086104624
2007,9.80514060293004
2008,9.84493337443738
2009,12.4239816975534
2010,13.2458312742178
2011,14.1745970368015
2012,18.3610484463901
2013,19.7244324794189
2014,19.101281578599
2015,18.0429137691934
2016,17.9555114415867
2017,19.6699322698055
2018,19.843776399241
2019,21.0100116897781
2020,21.6249158285514
2021,22.0192211863146
2022,21.4148634914613
2023,24.467888939513
2024,25.0965697912548
2025,..
